1164,1065.3148627034125,0,0,0,82.01175850182737,25.217308016394792,65.05010211239667,40.996617296937245,91.14467482337498,20.06385298660988,71.38221659819982,32.54630022959954,59.96740271037693,39.71065944071044,85.03501071083659,39.48978277446453,66.77144041712928,31.396659268938482,82.19558303474997,38.35535284616928,79.4350631092047,41.20027919869853,95.15992786297848,37.44881413058386,1.1439532275993163,0.8725272356047069,0.6802615226621057,0.7630588399215593,1.0861310301486826,0.5877545935119499,0.9548930907740689,1.0198087413986734,0.7777421028321525,1.1279413455018061,0.9081552010446827,0.5223301330993451,0.9267508050672595,0.9775106489960215
1165,1087.288380205876,0,54.33472312472007,0,82.26687155511053,25.20721213951223,72.26524427279725,40.996617296937245,91.19294414191882,19.42091216776131,71.39010254675799,32.54630022959954,62.24347356067097,39.70993487214304,84.97676482343816,39.488914613893364,67.03355248880047,31.396627149231936,69.02729499229056,38.35580433434793,85.7539545369442,41.390190862987716,95.15764670091028,37.68862248656855,1.1440288272259063,0.8725582446051101,0.6802705852456542,0.8089229767836701,1.0994133806249315,0.587754549323566,0.9547635518471506,1.0059445742478907,0.7733401220273642,1.129763529086903,1.0298373789040012,0.5207940903268159,0.9267674063015892,0.9780830039137886
1166,1102.20438013858,0,0,0,82.01751639597046,25.13446683444614,65.05011101231844,40.996617296937245,96.16063640894099,20.06158774038214,71.39033144275058,32.54630022959954,59.96756749578586,39.71001046188066,85.03344752234464,39.4914461874749,66.77775497849987,31.39665627009149,82.19877109726914,38.352885218625396,79.48734214922621,41.167803881646876,95.15991084782506,37.44881413058386,1.144028963758225,0.8725287283178901,0.6801549035617984,0.7630109471689139,1.0861317244669573,0.5877545941031577,0.9548917796367726,1.0312505882656726,0.7775711195190884,1.12797229229616,1.013811009881283,0.5205210106894671,0.9267525129250268,1.1020482200442518
1167,1075.8108681126002,0,0,0,82.22685869594972,25.21557337850304,65.05011101231844,40.996617296937245,91.19294414191882,20.061582789753306,71.38291288640798,33.159081990279326,56.72103275769155,39.70993785251187,84.97090725857063,39.488368766658255,66.77563268564046,31.495969721243178,82.19674126993397,38.416960918043706,77.94882918392909,41.16699553539765,95.15992786297848,37.44881413058386,1.1440061999909337,0.8725241608084131,0.6802602435102063,0.7684665932710901,1.1909756279669885,0.5877545950846279,0.9548962646885967,1.012625686634963,0.775993281241899,1.1280285998062312,0.9087584477343484,0.518942060808033,0.9267504045307645,0.9686159941343752
1168,1078.706152302138,0,0,0,82.26823829048887,25.215811624472284,65.03994317313857,40.996617296937245,91.19294414191882,20.060615766579346,71.39025575769158,33.240390158277684,56.52748521015707,39.70993487638406,84.9711897757342,39.49046694309823,67.01127466431707,31.396602038034516,66.84697288831912,38.355925365562484,79.3502555165584,41.19158677550222,89.00041233402065,37.44881413058386,1.1440277398788066,0.8725251610162219,0.6802941978031543,0.7036424041070508,1.1909711913071073,0.5877547229156687,0.9546875130650511,1.16198751103158,0.7754899227309979,1.1280253167263958,0.9098784957267656,0.5212452477104059,0.9267507597664364,0.9685204040340397
1169,1105.7623771562905,0,0,0,82.00242538214269,25.21544396061207,65.05011101231844,40.996617296937245,91.14506378003128,19.97404476740965,71.38242352319985,32.54630022959954,59.96767217476648,39.70993487214304,84.96302035891662,39.48979136792965,66.77782731673156,31.39662365109385,82.19883415456793,38.35535284616928,79.44782937979424,41.1957231210944,95.15992786297848,37.44881413058386,1.144005520898081,0.872531325757438,0.6802734570163218,0.7684665932710901,1.1843918481525102,0.587753918830588,0.9541921177029303,1.0199315371048945,0.7922718164628121,1.1290856150748174,1.0115135750078985,0.5222050146821222,0.9266285186607497,0.9771464832145362
1170,1071.099110647289,0,0,0,82.22847392885657,26.146300309980777,65.05071167253556,40.996617296937245,91.14506378003128,20.06377952340489,69.97972478428001,32.54630022959954,59.967402975087566,39.70993487214304,85.03248793672454,39.490224393996584,66.77420816957586,31.396774626277654,82.19536310845962,38.39526482725965,79.42648134919651,41.2010843559901,95.15915159430682,37.44881413058386,1.144006048657425,0.8725585034750645,0.6800915778594915,0.7640250250412068,1.099511527671972,0.5585525487584622,0.9548954199192123,1.0198188444657799,0.9260354608176522,1.0436508820493986,0.8979811195982312,0.5222050146821222,0.9820914007600676,0.978039000858957
1171,1059.1964024301865,0,0,0,81.07047253988915,25.21529907301669,65.05011101231844,40.996617296937245,90.75040608130885,20.06167374248996,71.3828288950072,32.54630022959954,59.967402975087566,39.70993487214304,85.03323060032784,39.48983555628355,66.77707890973068,31.39662732283084,81.48981887146368,38.355281747345295,79.28085614530129,41.196455678275996,95.15992786297848,37.44881413058386,1.144005150169895,0.8725245940318863,0.6802658902469468,0.7684665932710901,1.09308113295215,0.5877545908384204,0.9548954199192123,0.9993114265163896,0.8043694383572465,1.1280176863666391,0.8856415352709882,0.5189092551369372,0.9267530968375969,0.9289255380100074
1172,1032.0863654971813,144.15568294877906,113.43376562886016,176.39648358157615,82.22704392218657,25.215149609964836,65.05011101231844,40.996617296937245,91.1071722490463,20.061665206535924,71.3828968793773,32.488236731941555,59.96733266952151,39.70993487214304,84.96888128378397,39.51461773097254,55.80594836208002,31.39349388341941,82.19538122911116,38.35535284616928,85.7806795317733,41.171775188244766,95.15992786297848,37.44881413058386,1.1441014381940466,0.8725240167946864,0.6802602409411573,0.8265574222549422,1.1909756712012431,0.5877545870076167,0.9548962646885967,1.0224958561614945,0.7923822385024106,1.1299371469151085,0.9106289151060537,0.5184231165580148,0.9267822828674243,0.9780845014544063
1173,1099.6343290386872,0,0,0,82.26823829048887,25.190535210705345,65.05011101231844,40.996617296937245,91.19393266466368,20.060581728103415,71.37713373375877,32.54630022959954,56.64929952963815,39.70993504470293,84.97717445505866,39.51544001146741,67.02787321592649,31.39363988594231,67.74221025047183,38.35535284616928,78.6710808439881,41.19255122587192,94.47818084047663,37.44881413058386,1.1440856762503453,0.8641699122559547,0.6803477785855924,0.7624963915135446,1.1908119545180331,0.5877545997319564,0.9549332411357477,1.0052119725208268,0.7672169461979909,1.1278211971246486,1.0142804076469347,0.5205210106894671,0.9267439043358368,0.9685594511789211
1174,1092.657078385026,0,0,0,82.22704392218657,25.182570099775496,65.0501720365548,40.99661737084637,91.10633838440368,20.061667176279702,71.3828968793773,32.54630022959954,59.967421102063284,39.70993487214304,84.97076620264271,39.489851113257515,67.05370090776577,31.39349388341941,82.18974628409035,38.35535284616928,79.2612839062959,41.390983886158324,95.15992786297848,37.44881413058386,1.144101814961758,0.8725234897338349,0.7709875096664298,0.7674459901243801,1.1909762209560912,0.5877545940881104,0.9591703923963014,1.0198207854614858,0.7924116896523689,1.1278788223150351,0.9096467794845308,0.5255749517833981,0.9267498289649013,0.9780844813280181
1175,1039.0736957134811,111.59933863162789,52.32205742518653,61.72819778574272,82.01436928941489,27.36423639183177,65.05011101231844,40.996617296937245,91.19294414191882,20.058129248990454,71.38221659819982,32.54630022959954,65.7491617279135,39.71065944071044,85.03320175078657,39.491473629012035,66.77807768827752,31.39665865822999,82.19876428273773,38.35535284616928,79.46846248792721,41.196455678275996,95.15992786297848,37.44881413058386,1.1440340624647711,0.8725284148269465,0.6803048741663188,0.7658309118889656,1.0861310301486826,0.5877545935119499,0.9548930907740689,1.0198209891379104,0.7947183686796524,1.1279413455018061,1.03109733872877,0.5222574981354063,0.9267508050672595,0.9774935844496316
1176,1086.4799143403525,0,0,0,82.22703246384071,25.21557337850304,65.05011101231844,40.996617296937245,91.19297103764747,20.061582789753306,71.3828968793773,33.20480018973212,59.96733446714587,39.70999637133769,84.97099666055809,39.48837258338332,66.77771692568292,31.396627268617003,82.19586209101622,38.355407838482186,79.36714234275212,41.195442922897946,95.15992786297848,37.44881413058386,1.1440602338427006,0.8725241608084131,0.6802602409411573,0.7684930751219151,1.190962327445318,0.5877545950846279,0.9548962646885967,1.0124813046386807,0.7783625227088291,1.1281117878051798,0.9099914252793896,0.5412032949789918,0.9267504045307645,0.9780845014544063
1177,1096.4064446300977,0,0,0,82.00242538214269,26.136251504144195,65.05011101231844,40.996617296937245,91.14506378003128,21.210417232355113,71.38297567316503,32.54630022959954,59.96740433978856,39.70993487214304,85.03322452720462,39.489874443127896,66.77751277668925,31.39662365109385,82.19883415456793,38.35535284616928,79.44137887300877,41.196455678275996,95.15992786297848,37.44881413058386,1.144935957937435,0.8725319515828158,0.6804603512167443,0.7698678960810529,1.0860230911080673,0.5877546368242282,0.954218085265289,1.0203076175834052,0.9375246272678488,1.1297610556875723,1.0144054317406763,0.547553453355869,0.9267525683296965,0.9771464832145362
1178,1046.3087856869963,74.05504797958935,49.18916454850272,100.71565237946459,82.22845635083777,25.215149609964836,65.0501720365548,40.996621068081545,91.10633838440368,20.0616741608369,71.3828968793773,32.90211691771063,59.967421102063284,34.86349652005512,84.96890250564458,39.514682781129174,67.05370090776577,31.39349388341941,82.19536329651842,38.35535284616928,79.71454636242085,41.39284867512559,95.15992786297848,37.44881413058386,1.144101814961758,0.8725240167946864,0.7709875096664298,0.7674459901243801,1.1837981357901433,0.5877545940881104,0.9590876948940895,1.0198209891379104,0.7923822385024106,1.1251592560020716,0.9201585849850563,0.5076780203966772,0.9267498289649013,0.9780349857997597
1179,1104.9360673690016,0,0,0,82.01751639597046,27.742410891162553,65.05011101231844,40.996617296937245,96.16063640894099,20.06158774038214,71.39033144275058,32.54630022959954,59.96757360185294,39.71001046188066,85.03344752234464,39.49139339234213,66.77773696852896,31.39677278847777,82.1986712119111,38.35542833191946,79.489050037013,41.167851341057116,95.15991084782506,37.44881413058386,1.1440274703602127,0.8725287283178901,0.684280479504472,0.7630109471689139,1.0929128890722088,0.5877546508759892,0.9549368850147011,1.1519268408117123,0.7940580297038764,1.1298374399702524,1.0315294030794715,0.5205210106894671,0.9267525129250268,1.1068493265964199
1180,1089.1095720615451,10.012586373493562,0,0,82.01758563794594,26.14615466576109,65.05011101231844,40.996617296937245,92.85501378417905,20.0615883286805,71.38297072808984,32.54630022959954,59.96740227583938,39.71000932241317,85.03515781278388,39.490699775183195,67.01398812168719,31.396626636447984,82.25773863347828,38.35563093322627,79.48718480716889,41.37797934962441,90.07990066785499,37.44881413058386,1.1450202378994556,0.8725840080645624,0.6818681317269499,0.8137583650231488,1.0844429369850914,0.58775459220767,0.9549399958732374,1.02005521238861,0.796808534246818,1.1711954309191968,1.0286914674772016,0.5187289305455487,0.9267531231929255,0.9807845208047307
1181,1102.7699256746134,0,0,0,82.22576209841357,25.401117784080554,65.03790461839372,41.03477400766653,91.18577275167237,20.063177356039915,71.38288970499323,32.54630022959954,59.96740661155457,39.70993487214304,85.03354667060718,39.514854652681564,66.78380183412581,31.39662674711095,82.1952811977374,38.355405334460414,79.59760042994398,41.16870746357732,95.15992786297848,37.44881413058386,1.1440001156124617,0.8725489693438813,0.6802602409411573,0.7636231123305943,1.0942072704377772,0.5877564675077251,0.9548964667664855,1.0197939513437941,0.9282574921030171,1.1315363533012606,1.0311027495746634,0.5391088508768526,0.9267444016688346,0.9781629063797845
1182,1072.0537790155006,0,0,0,82.22577337041709,25.211365680423985,65.0642044715833,40.996617296937245,91.10633838440368,20.061413464574805,71.38289006579161,32.54630022959954,59.967421102063284,39.70993487214304,84.96992625138898,39.51422195406751,67.05041616245167,31.3934818975725,82.19538122911116,38.35535528030799,85.34903993307198,41.171391691342656,95.15992786297848,37.44881413058386,1.1441014381940466,0.8725310392884673,0.6802659560233902,0.7684804049131307,1.0844538570151412,0.5877545940881104,0.9548931536470827,1.020301002067959,0.7942988080115823,1.1278867689596084,0.9110584803540909,0.5182024201446425,0.9267426028508599,0.9780845014544063
1183,1102.7658537488635,0,0,0,82.26823829048887,25.190535210705345,65.05011101231844,40.996617296937245,91.19393266466368,20.060581728103415,71.37713373375877,32.54630022959954,56.64929952963815,39.70993504537096,84.97717445505866,39.51544001146741,67.02851120038116,31.396829341898076,67.74221025047183,36.357747634893414,78.74071375864143,41.19255845238409,94.47818084047663,37.44881413058386,1.1440856762503453,0.8641699122559547,0.6803614375944453,0.7624963915135446,1.1909712699482895,0.5877545997319564,0.9549299776611841,1.0052119725208268,0.7672169461979909,1.1278211971246486,1.0166537082379128,0.5205210106894671,0.9267507760907571,0.9685594511789211
1184,1104.7134148606085,1.1990591626668703,0,0,81.05994759214026,25.21529918488347,65.05011101231844,40.996617296937245,91.19334688926754,20.061756374900177,71.38341213541636,32.54214642425284,59.96740296828532,39.70993487214304,84.96990601506502,39.490928173437005,67.02793016629636,31.396630749845688,81.48375031223742,38.356711948691235,85.88446247242408,41.16699945260685,95.15992786297848,37.67991746899612,1.1440288687723732,0.8757883452004493,0.6802937780087204,0.8088176016675577,1.0862696846149682,0.5877546492639704,0.9548950597310472,1.000714988012258,0.9208625167759766,1.1279735447035137,1.0297327971598507,0.5189033408925169,0.9267525553893503,0.9795350543224787
1185,1100.3435757909415,0,0,0,82.26823829048887,25.21557337850304,65.05011101231844,40.996617296937245,91.19294414191882,20.060581728103415,71.39030955424036,32.54630022959954,56.68332254249448,39.70993504470293,84.97717445505866,39.48844403530769,67.02787321592649,31.396633342954672,67.74221025047183,38.355335387572836,79.31786204848274,41.1672095484574,94.55355905794444,37.44881413058386,1.1440857567558915,0.8725599738912425,0.6802585747126146,0.7674990316879297,1.190812246525524,0.5877759470117139,0.9589048905760902,1.005523191510179,0.7730344199169641,1.1280313828969717,1.0139446347671612,0.512577614276938,0.9267507597664364,0.9685204040340397
