2093,767.980365695647,0,0,0,86.03257675633911,37.52572536228451,61.91068341367225,41.77613578079797,4.985857835232054,30.814615264497366,85.61236290944292,33.586820885461584,0.3879089352661526,31.909077205707803,26.9786079698898,38.62328315529979,4.916922475014987,27.99867043061658,82.25766025466402,38.35535278951333,84.98086192319546,34.769576937945104,68.82088625299161,5.04506011284718,0.964988299190062,0.7390540267607932,0.567664930953613,0.7048024832150225,0.9095763027695483,0.5514697440497277,0.8205669543279834,0.6963075461745432,0.893112930525915,0.6824107843869228,0.585674583211652,0.6435831450098572,0.9018903525631743,0.7033440614863803
2094,763.3143810750748,0,0,0,86.0333727432734,37.535043068310685,61.985827112359395,41.77608361730564,4.985428643133723,30.998520563855717,85.61242639273951,32.83836809997743,0.2161482912840458,31.908956071188438,26.959169179688626,39.16510033193495,6.590214841561047,27.998523469926575,82.25766025466402,38.35535278950498,84.97796153786007,35.660835514748186,68.35157857444763,4.326135079161423,0.9650001785776431,0.7376182000442301,0.5358778001916621,0.7205940053625206,0.8544811220474136,0.5505815386147438,0.8208146426218248,0.6811851858366567,0.8931102843620119,0.6830352491841261,0.5857255282091313,0.6664312623704309,0.9014063234750609,0.6971570262215746
2095,768.3499118021134,0,0,0,86.03341612603396,38.62823967783551,61.99440172666426,41.776150158313065,5.009975682361125,30.722993806891527,85.61236324991954,33.610469979016166,0.20897592624102507,31.909096979884623,26.647270961430113,39.165721981090456,6.59753258968498,27.99867043061658,82.25766025466402,38.35535278951318,84.98002137571359,35.66116492480386,68.83758232789582,4.30854871344392,0.9684862342219974,0.7593107976569186,0.5808019394779956,0.7206812128994472,0.8545017765289222,0.5506103021494324,0.8323852623193463,0.6812402232355919,0.9169115866576618,0.6830114072808154,0.5851825166780341,0.6663360207190108,0.9012851792471849,0.7033387869394636
2096,763.6368171025179,0,0,0,86.03351316589283,37.52608758008031,62.004413744635315,41.77615298641741,5.009975682361125,30.729953967406498,85.62428553360556,33.610469979016166,0.20900206717252368,31.909080063675116,26.647270961430113,39.11523450261934,6.596412087257054,27.99867043061658,82.25766025466402,38.35535278951318,84.98303738737287,35.66116492480386,68.83758232789582,4.2663992548279355,0.958736959549292,0.7566934852876794,0.5834260596425372,0.720605696185753,0.8541136788927892,0.5492984444139282,0.8205666870044445,0.6786458055970762,0.8931127884072828,0.6830113951877846,0.622374563685523,0.6154673259107164,0.900225355754995,0.7033387869394636
2097,772.7890978640241,0,0,0,86.03342097030205,37.52156349675605,61.99554840433772,41.776152637529684,12.83680683748388,30.87706890824078,85.61269329675066,33.610469979016166,0.6943656552377984,31.90895547178393,8.882973152798169,39.16622032171794,6.56593634405784,27.998655867910454,82.25766025466402,38.35535278951386,84.9864710531222,35.6611660833862,68.83132586040507,3.4431838072702035,0.9649953319569926,0.737543348403907,0.6030543537951373,0.7206791259006446,0.8544811528748637,0.5452456801567362,0.820572059951801,0.6810785625793129,0.8931119200448273,0.6830125281190352,0.5851486514543014,0.6645807053421271,0.8886151768640487,0.704433886459329
2098,766.3679720131734,0,0,0,86.03351554451494,37.526092404724196,61.99555219378788,41.77613546100132,5.009975682361125,30.72363974329257,85.61237403874777,33.610469979016166,0.2087284925490695,31.90909172922332,26.647270961430113,39.165721981090456,6.596960928753487,27.99867043061658,82.25766025466402,38.35535278951318,84.9830249315275,35.66117159766403,68.83758232789582,4.26604653145048,0.964995208800357,0.7602694347033364,0.5808019394779956,0.721000281400723,0.8603738979031329,0.5506103021494324,0.8206099422206408,0.681238392551193,0.8931128189245229,0.6830113951877846,0.5851828923989345,0.6645887316997353,0.9012851792471849,0.7033516708782649
2099,770.408177099124,5.760350152720449,34.49695304051765,0,86.03341640444123,39.42403924339307,61.90640601340315,41.776153312656874,4.505669167862975,30.790476175612916,85.6174012301517,32.504686451314605,0.19929121539879135,32.68842842769995,25.977478212907787,38.68779197106233,6.566855541477124,27.400489018899812,82.25766025466402,38.35535278951375,84.91414160642259,35.660849191045656,68.36991487486007,7.526474273210548,0.9652584630111449,0.7534736499994611,0.5618509878391984,0.720582182193927,0.8544811220474136,0.5520914295925367,0.8331616665241266,0.6811889170954638,0.8931118506658091,0.682960896444077,0.5857255282091313,0.6664312623704309,0.9015767133539013,0.6885134656425642
2100,763.3043742751106,0,0,0,86.03341490871686,37.52565293735658,61.577215968665406,41.776135019176,4.993921768724074,30.793078945687768,85.61269200298833,32.46230007288697,0.7038650692437294,31.909079896241202,26.647245934049497,38.63202680324818,6.491473656899759,27.606388225169596,82.25766025466402,38.355352789513766,84.98530675409158,35.66111432337777,68.8375831359116,4.206433125648379,0.9637755171067119,0.737891559120109,0.5346386540344749,0.7205915102776864,0.854481110868972,0.5504882888459508,0.8333919194436739,0.6936951132998775,0.8931101174016426,0.6829609039625385,0.5852699242242333,0.667473541833915,0.888924811578405,0.7030590761908398
2101,758.8367365353927,0,0,0,86.03340605589948,37.52576953828807,61.576454883540066,41.77613546100132,5.009975682361125,30.22225768502038,85.61237375108313,33.610469979016166,0.20514046532788555,31.909079649590854,26.647243965812603,37.42219235731609,4.925328765851025,27.99867043061658,82.25766025466402,38.35535278951318,84.97985088613669,35.66111345825661,68.83758232789582,4.2663992548279355,0.9649949526498864,0.7377980391074296,0.5808019394779956,0.720590278212008,0.854531527480298,0.5506103021494324,0.8206104588337993,0.681238392551193,0.8931102466538957,0.6823671730624006,0.5853565880514814,0.6646284091489837,0.9012851792471849,0.7030595368492417
2102,763.3508330191745,0,0,0,86.98916369876291,37.33554280050787,61.973137385851714,41.7761581494926,5.45375187623882,30.790538320936175,85.61741300354711,33.578370522481215,0.3837099823789885,33.881445390090306,26.969407771667395,39.16572483983039,7.10102581366084,36.2524439718829,82.25766025466402,38.52677843927175,84.98013908783716,35.66112769126167,68.89400807379347,2.848578896895562,0.9650001785776431,0.7419461625964007,0.5808019394779956,0.7209405275803793,0.8544811220474136,0.5505865511284445,0.8332494495292004,0.6811841782722795,0.8930794636670116,0.6847528843762625,0.5857255282091313,0.6664312623704309,0.9015442211640543,0.7033387869394636
2103,760.8351753530052,0,0,0,86.03443018603754,38.7099283701265,61.61935198930328,41.776158187495255,4.9854240834233705,30.771046775706747,85.61229980617,33.54785258317664,0.38326368699343516,31.90909417247083,26.959169179688626,39.16572201160531,6.590214841561047,27.998456937755993,82.25766025466402,38.35535278951355,84.98013917004222,35.66104982853253,68.38450079737693,4.331868191805223,0.9291579089559631,0.7380537050520122,0.5666680159511571,0.7286680040967555,0.8544811221805118,0.5153135489803932,0.8321050871332107,0.6811851821588588,0.8931127209629676,0.6829668399438209,0.5857255282091313,0.6664312623704309,0.9012865465836477,0.7033308444273494
2104,760.4643509083976,0,0,0,86.03357262542816,37.52628652084704,61.99705672046649,41.77615715383926,5.510117252040602,29.613758515423786,85.61236290944292,33.6104723106173,0.2091398827820013,31.90895168106593,26.647270961430113,38.599581663213215,6.527657043348683,27.982076873778674,82.25766025466402,38.355352789513134,84.98120166521058,35.66116460276639,68.37517249920674,4.265544153073098,0.9650000875459274,0.7758045211460547,0.5806107822228327,0.7206731149952167,0.854241078808975,0.514636784556352,0.8205673517271679,0.6812287331390703,0.8931128189245229,0.6830111968134027,0.5873170495184055,0.6444110549818647,0.901285209847959,0.7036927500713612
2105,752.6261407412134,0,0,0,86.03342036475166,37.525749217545574,61.99555219378788,41.77615289479404,4.994796286791827,30.736444441296598,85.61237375108313,33.610469979016166,0.18822343961614568,31.909079661606743,26.647246158801142,38.58311456908281,4.932738542667265,27.98428226243437,82.25766025466402,38.35535278951376,84.97879723648064,35.66111431398566,68.83758232789582,4.2663992548279355,0.9639443518698282,0.7376147645265995,0.5347157109117122,0.7205915163831575,0.854531527480298,0.5506103021494324,0.8206133776869349,0.6807377273226255,0.8931102466538957,0.6830029170310667,0.5852824718252703,0.6233302132816579,0.9011204695954412,0.7030595454759166
2106,753.7534919205046,0,0,0,86.03341640444123,37.51509181998534,61.90608436308037,41.77615327416327,4.993963605727524,30.792946786436456,85.61740155784238,32.492269881678226,0.37695666270884215,31.90907995893858,26.969407771667395,39.165721820496444,6.590332961618824,28.222193861885714,82.25766025466402,38.35535278951381,84.9888085853498,35.66114217539395,68.83867712608996,4.3269141591603555,0.968227980528601,0.7376230753048716,0.5808019394779956,0.720582182193927,0.8585745770505708,0.5109523448063352,0.8332514697277028,0.6811879645701343,0.8931128630364421,0.6829553882014728,0.5857255282091313,0.6248542080143996,0.888873471771232,0.7030779908698312
2107,755.5222372733173,0,0,0,86.03443018603754,37.52606311129752,61.601595649892374,41.776152979206564,4.985312752025143,30.78730754479963,85.61229980617,32.47393628709903,0.20588166111045353,31.909094164171393,26.959169179688626,35.169029385471916,4.313802149221821,27.983656898034816,82.25766025466402,38.35535278951118,84.98013917004222,35.66082668801543,68.391126520265,2.861476361241655,0.9291579089559631,0.7380537050520122,0.5808019394779956,0.72058592603817,0.8544811220474136,0.5505809178760842,0.8205625354594628,0.6810987280493492,0.8681862027433545,0.6829694160190555,0.5857255282091313,0.6503661749662262,0.8873095835484979,0.7030981161075052
2108,759.4886343072186,0,0,0,86.03257675633911,37.52610501514737,61.91068341367225,41.776158875609525,4.987959877811522,30.77118422247243,85.61227529233362,33.58705325512661,0.38635641134249094,25.24084707202163,26.9786079698898,39.189469767071216,4.9169985427982965,27.99848114655216,82.25766025466402,38.35535278950462,84.98086192319546,35.661088721844806,68.82088625299161,4.2653831490821785,0.9649882889754455,0.7347316639216983,0.5808019394779956,0.7205950909275486,0.8544811228939933,0.551071421188446,0.8203819308217744,0.6811900235568574,0.8931129959970658,0.6847528843762625,0.5857231950429361,0.645736847022941,0.9012641554102702,0.704416383841147
2109,762.4810787249531,0,0,0,86.03338296938422,38.5951941146156,61.90520093840478,41.77615326482656,4.993966163946192,30.790031270493806,85.61272064881439,32.45880952732938,0.38019559408068165,31.909092388221858,26.969407771667395,39.16566205052631,6.627257172038807,29.122330216243018,82.25766025466402,37.2927902333185,84.98013868974003,35.66114202730481,68.81726033588765,4.352924667889461,0.9648265698391943,0.7376179388366264,0.5823925503921503,0.7205818547449222,0.8544811220474136,0.5127079338001894,0.820273383993285,0.6807186251376639,0.8856402372490408,0.6829663283933814,0.5857255282091313,0.6236007816828759,0.9013008442312431,0.7033387869394636
2110,747.6727610799828,0,0,0,86.03341554518889,37.5253235703537,61.58628307665833,41.77615277463759,5.009916603764731,27.668496641314285,85.61220913002498,33.60664103345985,0.376897905992745,31.909079591418077,26.64724541100339,39.165721981090456,4.298049960734581,27.98371717112392,82.25766025466402,38.35535278951101,84.98482852111674,35.661112483584695,68.83758232789582,2.9223594968779323,0.8981631955729761,0.7377151945620911,0.5703705586169208,0.7205924861117036,0.8483034192661467,0.5144494850910267,0.8205792577991887,0.6811079119340382,0.8931100912171994,0.6830238526903899,0.5872883460503356,0.6741573160990073,0.8902709373345414,0.7030793948416597
2111,750.0010627712303,0,0,0,86.03337350738916,37.52569927304698,61.584166905081915,41.77615277463759,4.9861847956515755,30.9284728403575,85.61122532187179,32.49605662674081,0.3772692488311768,31.90907960043868,26.62103518986402,34.84852749279797,4.285813467277002,27.983732258626418,82.25766025466402,38.35535278951098,84.88073815670012,35.660839667896234,68.37369151896596,2.8774411313965143,0.8989197868568628,0.7376182082004579,0.5396557535105244,0.7204981693172258,0.8544811115177307,0.5149870434449575,0.8205643394487537,0.6810970528509539,0.8680014549093108,0.665662129989228,0.5857604489107389,0.6756748412608009,0.8877156043570412,0.703054074194687
2112,756.0596103408087,0,0,0,86.03340632259028,37.55837875343005,61.550940438350935,41.77613546100132,5.010784315704794,30.79994752765736,85.61275610429462,33.610469979016166,0.20732521881118793,31.90909193497994,26.647270961430113,39.061300201741844,6.597023396899492,27.99867043061658,82.25766025466402,38.35535278951317,84.98001062495949,35.66116492480386,68.83749790152919,4.265788238963563,0.9649949562051212,0.7387529707908369,0.5807911360082675,0.721002970007153,0.8602856608615947,0.5478724957649918,0.8206099422206408,0.6692036111274886,0.8931100198873534,0.6830113951877846,0.5851828923989345,0.6235312232700522,0.9015339250176367,0.7033387869394636
2113,764.5233731922048,0,0,0,86.03257675633911,37.525506463537305,61.91070869786555,41.7761569507526,5.532359317480273,29.432204895343233,85.61117605374986,32.39210141449168,0.20936648660841545,31.90907981943126,32.76597536637937,38.59176688388865,4.916922475014987,27.99867043061658,82.25766025466402,38.35535278951102,84.98086192319546,34.76368033205185,68.86412037568464,4.2907275892983545,0.9649884335362332,0.7391048794351859,0.5815057918191688,0.7205944120465374,0.8544811107799991,0.5139243152766508,0.8205669543279834,0.6811903834497971,0.893112930525915,0.6830146505437942,0.5856099962801437,0.6414938613182319,0.8880875238467012,0.7030571208969707
2114,790.5185426112187,0,33.852997139789295,0,86.03337341311862,37.525378070260494,61.90198449485133,41.77613546100132,5.02922139382888,30.736775844961347,85.47411300956237,33.610469979016166,0.20514105427696783,31.909079661606743,26.64721279851587,39.165721981090456,5.0228016875496735,24.813867615654342,82.25766025466402,38.35535278951318,84.91731659319092,35.66111431398566,68.3828940730115,3.3751359579433715,0.964995208800357,0.7317599834508365,0.5594968330529015,0.7205915163831575,0.8544802486765829,0.5506103021494324,0.8206065990463944,0.6938016193471831,0.8931103172273801,0.6830029170310667,0.5852724766862403,0.6646401585131015,0.9011919807169986,0.7030595368492417
2115,763.894485559869,0,0,0,86.03257675633911,37.52608876998132,61.542474598264775,41.77613433371362,4.9858947636930715,30.72305802656152,85.61236290944292,33.586820885461584,0.21151080754785695,31.90907575415897,26.9786079698898,38.62328315529979,4.929920265988207,27.99867043061658,82.25766025466402,38.35535278951118,84.98086192319546,34.76368033205185,68.81989763307038,4.266831885290605,0.9649883095717354,0.7391048794351859,0.5683057886090886,0.710441187733006,0.8545032885899858,0.5139243152766508,0.8205669543279834,0.6811903834497971,0.893112930525915,0.6830104794210713,0.585674583211652,0.6439003977726937,0.901877700131279,0.7033381901129199
