1488,1143.5558833969535,0,0,0,67.62652213010922,24.267420674287756,46.5416837127021,3.4542865175384834,11.57470001694675,18.56082207270775,35.94038987896336,4.2053200970422,50.13144204304989,36.999978712335725,23.833008402175867,41.882523888710416,84.1212924748242,15.773561578664163,82.8843611907911,8.348095768728895,43.66940594615714,8.098745085690586,37.84213983860243,7.746419102579783,0.5088313226900905,0.7231818011794001,0.8346542251001278,1.156848497664227,0.7800241039048471,1.182780770482328,1.3471885200959386,1.1352882287018244,0.523392043998997,0.5983150205586614,0.8976830649695028,1.2630581050875336,0.6959038090136984,0.5676757002848445
1489,1106.0573335429563,0,0,0,67.59206407225848,24.267699071559857,44.90156818998169,2.932445276372402,11.416617005815176,18.489598643589623,35.896202915644274,4.206105685407185,47.78320331818783,36.56376245487104,24.637601850559733,41.628783106348756,83.9138038796845,14.62929076021431,80.7628594904244,8.596534432341537,32.323359314773334,4.4065970118999935,37.777751289587236,5.92645254474188,0.5078600047742277,0.5802084236233004,0.852841837404732,1.1564351304483607,0.7529302901577086,1.1683923645443965,1.3583611545291239,1.1341653535874578,0.5197197667872984,0.5876731406749488,0.9217056239423419,1.2630978499740535,0.6690550501731153,0.621531573922346
1490,1155.1984094468862,0,0,0,67.62599509119808,24.266931972771268,46.566332687688785,3.454383393078086,11.57839913614119,18.53624568237247,36.025190542563195,4.2053200970422,50.13469229617813,37.56329918199819,24.7840143585232,41.63163001905427,84.1209704865677,16.186993167839063,82.83125014454178,8.348095768728895,44.3108764253977,8.084723919360995,37.82170806143878,33.0052826304927,0.5088313226900905,0.7232282222752884,0.8536268191429942,1.156848497664227,0.7159787724092521,1.182780770482328,1.2606647317864546,1.1352076080308375,0.6971857380360984,0.5983588570475913,0.9635930331155115,1.2630559716686947,0.6989707960439,0.5643827077601147
1491,1138.0351989396265,0.6862449036328186,0,1.2333587496521403,67.59035353801103,23.96389702067408,44.644134045430114,3.4685018502458758,16.10833779325955,18.56281935772681,35.94375051390274,4.342892687177672,50.33509986372729,37.0251175863639,24.68978607232873,40.25143391247818,83.93317922570941,13.920159396031726,82.82180615348246,7.866563559468078,32.00976341218896,7.244135769459328,39.677904221828626,31.328391204448753,0.5071897194129941,0.7206482666326207,0.7289544881685168,1.156683325746372,0.7511421395098787,1.16848425018661,1.2256021190757593,1.1314253407170873,0.6924641418915007,0.6019703300617314,0.974661277048109,1.2630867852994052,0.6693943355169499,0.6345400489113479
1492,1146.5716503665074,0,0,0,67.59209424013109,24.267723379696204,44.90092399217463,3.4529774757420797,15.754182537932857,18.54085828462277,35.81820438867147,4.207794961169731,52.6756903523949,37.574020322561566,24.780387338661917,40.53648291705002,84.11491025811884,14.679803573795422,80.45343805132063,8.596534432341537,39.547598462729205,8.079018615594732,43.59725302412938,6.639355107290693,0.5078454362426327,0.7159221454957957,0.8512168762067466,1.1566886744738134,0.7516491547275924,1.1828581164649747,1.3597335908239416,1.1341718446558482,0.5298217446218816,0.5879080373013595,0.9303347600332209,1.2630872980316954,0.6690690682406063,0.6346441488432221
1493,1114.0833792673557,0,0,0,67.61338056751354,24.26716581481708,44.511664375033476,3.4543325754692518,14.890529050968265,17.457859808393376,33.92013275728261,4.592699781898908,49.97208218556533,36.636405104628636,24.6240129599934,41.523432148762545,80.6523697483525,15.831480719014921,82.82715279850285,7.861444683540882,32.548442306602226,7.223436754845264,37.419193415731485,5.21342339970027,0.5065551365541018,0.7253055485035814,0.7203338178419826,1.140169463506117,0.7372710321921887,1.0825517631219186,1.2774883997543374,1.131336050571108,0.503721867917568,0.5958891950214988,0.8987747994742742,1.2431781430534175,0.670026122079584,0.6238537639426394
1494,1129.1203517386784,0,0,0,67.61112409899035,24.267660143313794,44.66585707601055,4.731105946212951,16.722517356601625,18.535686752901242,35.94262245423632,7.697017984171884,50.13870077692753,37.00679739964238,24.641249697936406,41.5610485691094,83.93098300784152,15.835580752647672,81.50946313814508,8.596534432341537,32.475770130401244,8.171345147457346,37.84250408277821,31.637680811151487,0.50801353001725,0.7258198870212857,0.8958948035951964,1.1425715694702645,0.7537207743449259,1.1688810645163803,1.2556818091720028,1.1354198015953831,0.5309917183475057,0.5958978567954788,0.9316101682170482,1.2615079888729064,0.6938039283530063,0.6357254029164348
1495,1173.4839419324346,0,0,0,67.62629001079766,24.26678801095291,46.565407195309824,3.454383393078086,11.578267651929492,18.526438204207608,36.029131026348544,0.34428704526765275,50.13469229617813,37.56329918199819,18.9268251025417,41.523570964312505,84.12093274938702,15.829426902669656,82.72370904782639,8.348095768728895,44.3108764253977,8.084723919360995,37.84213983860243,6.629650106137147,0.5088313226900905,0.7231989126660413,0.8525596997273964,1.156848497664227,0.7239827957082862,1.182780770482328,1.251123138524077,1.1352827535270904,0.5296607280263145,0.5982453486808973,0.9008200335088452,1.2630581050875336,0.697908992355547,0.5642775619116743
1496,1136.5677774691585,0,0,0,67.62629001079766,24.266756953770418,45.32177499892655,3.4542859501402816,11.57568758585024,18.56315814402473,35.940705479479675,4.199364528083088,50.05488792154951,36.99989458987511,23.833008402175867,39.19357599752926,84.1212924748242,13.798480353422793,82.60752947072652,8.348095768728895,31.153304106632113,4.30343651711567,37.724368733165065,6.629740540930214,0.5088313226900905,0.7205505334784393,0.8334347164618827,1.156848497664227,0.8108112402037203,1.182780770482328,1.2514065363924802,1.1352810211737505,0.5266549926214925,0.5982453486808973,0.8973366684206242,1.2630573705264658,0.6979089597963404,0.5652076361302198
1497,1154.0827356588193,0,0,0,67.43567531632662,24.267624623487645,44.66413753973022,3.453129249281025,25.094482779870646,18.56380818013234,35.94368452371759,7.817540577762584,53.170096566889995,37.02743841513394,24.641350903947266,41.62964456702126,83.93245486105336,15.83513536124652,82.73076231522187,8.621798147456357,32.58045343286854,7.172250629567142,37.42515488416676,27.789675851529847,0.5069628259177336,0.809443785438795,0.8128205320021158,1.142330563311766,0.8087228789641574,1.1829387534773768,1.2581566775878552,1.13138424355451,0.6717917962806456,0.5958891833331231,0.9605190164313183,1.2609660896844848,0.6693959009047878,0.6194685815782577
1498,1149.3115576563232,0,0,0,67.62629001079766,24.266789474390833,46.566319055373306,3.454383393078086,11.58291837765245,18.562696815657873,36.02833748440143,4.2053200970422,50.13469229617813,36.92643258276178,25.633660334987397,41.524462503304484,84.12487094953751,16.18310433720161,82.68954503096732,8.348095768728895,44.3108764253977,8.084723919360995,37.761729851177726,6.629734020885044,0.5088313226900905,0.7231995862218502,0.8654566972774921,1.157304407347639,0.8028072169046879,1.182637844444515,1.3591916124448549,1.1352827535270904,0.5384488303034304,0.5977760126281411,0.900312034917247,1.2630582563165258,0.670101032353297,0.565209138829938
1499,1150.143685304436,23.05430545507018,32.92286251979381,6.624918567488692,67.58844437233024,24.268057191904994,46.52505792254279,3.454383960476288,11.648724559630828,18.56228318547316,35.94000801580475,4.2053604805613105,52.744218361108196,37.02886371913689,24.693081975042478,40.18002120283138,83.9526519520267,16.308672210447998,82.71529002191676,12.739723972424889,45.17275959005394,8.07340578263819,39.92535310683773,6.791955719559556,0.5080315083752421,0.7230953934272654,0.8534986949700509,1.156683325746372,0.7512952855284272,1.16848425018661,1.2611487373032422,1.1355762215006096,0.6940268481161985,0.6019703300617314,0.974661277048109,1.263094141199184,0.6693792590430617,0.6217357205219357
1500,1116.1528673093237,0,0,0,67.43540302996867,24.264870017752617,44.665834051222255,3.5712585780642225,11.507801517162417,17.47195702246312,35.94260794533498,7.704769704005364,50.037441111321606,36.60692999623871,24.64126754472056,41.529931986788036,83.93572720216316,15.831480770150302,82.82719139049568,7.868836234573951,32.47416634214745,7.2236819915204995,37.41858126188034,31.270787295599384,0.5068298214765805,0.7258336054578439,0.7193893672412903,1.1415596505638006,0.7529754200153498,1.1689834515228337,1.257953224153559,1.1313004089637577,0.5059785381546538,0.5958893085134321,0.9619312111610446,1.261509493582502,0.6695332556839916,0.5635757889951776
1501,1130.6949994149677,0,0,0,68.12286629674261,24.266353776900196,43.81215770915237,3.4543325754692518,14.923368919290745,18.56131767206155,33.832843415034205,4.51273737560819,49.97398128053636,37.04585316763523,24.758267846105756,39.916410083669554,80.6523697483525,15.771343034003134,82.83503095215474,7.860751168747707,44.312070674106415,7.223436754845264,37.841960481460646,5.832642190208452,0.5063346393017821,0.7181995152513067,0.8275604885667728,1.1415942221244417,0.7154766368890118,1.0825517631219186,1.2637944543130164,1.131336050571108,0.5038924726967978,0.5958692754462337,0.9329519281076489,1.2630927779194396,0.6704694537426492,0.621494397702804
1502,1125.355092798726,32.57606240681011,32.83150277896023,26.29422145053563,67.62629001079766,19.989779785957683,44.66109833028278,2.878638711820097,11.57839913614119,14.432568155275401,36.03085423798976,4.202747947308701,49.97190163075212,37.56329918199819,27.231414165458958,41.53829862619872,84.1209704865677,16.186993167839063,82.68954503096732,7.8771554314074095,32.86698723067655,8.054766332063894,37.842126813628674,8.384524115034006,0.5006677043951099,0.7207684171127419,0.7331920856198273,1.1410043923491295,0.6844354156853616,1.182780770482328,1.2581205393801491,1.13526079016538,0.5053778198822553,0.5962089192573395,0.8964481128520865,1.263058259133864,0.6717714799747542,0.5643827077601147
1503,1118.0327971646616,0,0,0,67.44385862718542,24.26716581481708,44.83805800107149,3.4543325754692518,14.890529050968265,18.56065025124218,33.64297364249545,4.537095509666358,49.97355389832852,36.63064449234455,24.413928400982254,41.52455800158865,80.6523697483525,15.831480719014921,82.82718950260751,7.860686227446442,32.475485894668616,7.223436754845264,37.83383987068733,5.914175001236027,0.5065551365541018,0.7166352852922957,0.6925289441317919,1.1415843851243932,0.7373277882802897,1.0825517631219186,1.2579329764316232,1.131336050571108,0.5036205461062577,0.59586930415964,0.9347989857391251,1.2633660128815074,0.6676199003875775,0.6238537639426394
1504,1135.7764390354594,0,0,0,67.43313282029132,24.267162668690258,44.54615608104944,2.9230911382947062,11.381426028689459,18.525166870204547,35.94372667071355,7.900580456522247,50.14017421283164,37.00700044278868,24.64454987348084,41.52800263076885,83.93448600583942,14.684987880355758,82.68970279143574,7.874983615021031,32.474171229887055,7.250673871966601,37.415193579864145,6.396798992735391,0.507932257961981,0.7575486240511828,0.7196598552471313,1.1416866939927954,0.7190751303363728,1.2396221078262402,1.2581082274634012,1.1314287689652671,0.5054128614078592,0.5958893085134321,0.8992230727555736,1.2629703010330844,0.6694433760286393,0.5640697377599572
1505,1129.3518966470695,0,0,0,67.62629001079766,24.266917992910187,44.818968765807945,3.454287363049189,11.402070742570286,18.56315814402473,35.94043708485461,4.2053200970422,50.13447356364061,37.000916612578976,23.833008402175867,39.207964981593385,84.1212924748242,15.7725797594434,82.60325588808676,8.348095768728895,44.3108764253977,8.098745085690586,37.84213983860243,6.6937632832326805,0.5012536358531697,0.7207656617968694,0.833452048409681,1.156848497664227,0.7809596237243842,1.182780770482328,1.251251819412796,1.1352882287018244,0.523392043998997,0.5982264314372141,0.8976830649695028,1.2630581100501157,0.6979131208852271,0.5676757002848445
1506,1112.7083606849828,0,0,0,67.438514153283,24.264842378668828,44.665834051222255,2.9326401188356317,11.634932342393864,18.5394482514244,35.83253727185662,7.900580456522247,50.340545181515026,36.9909666205528,24.429286251258755,41.532891267782915,83.93252947238682,15.831353680123712,82.82719139049568,7.860724451473691,32.474171229887055,7.250673871966601,37.424302446254856,31.863867496643618,0.5079260810992651,0.7177065774431861,0.7306881974414021,1.1415845427304239,0.75300294232179,1.1689834515228337,1.2579534555782301,1.1157070384675023,0.5029775139614606,0.5958878537231852,0.9326051903277699,1.2629703010330844,0.669501570978392,0.5627711372482437
1507,1114.5314187071453,0,0,0,67.43625147637624,24.26480758233127,45.12626765804565,3.4502614730557224,11.509641863446053,18.53582959394298,35.943802535620776,7.900580456522247,50.06802228388606,36.62120453075957,24.643812506642433,40.01123756617237,83.93580486050581,15.831473126412268,82.82719139049568,7.861451577870768,32.474171229887055,7.19028606763692,37.424302446254856,31.270787295599384,0.5079260810992651,0.8007699281493956,0.7258748212628665,1.140233731297231,0.7530007702769063,1.1688962841818602,1.2580511163439376,1.1115463123683496,0.5059785381546538,0.5987384699653278,0.8920624126509449,1.2615555965842666,0.6694969094848733,0.6219870153013044
1508,1137.9674939607728,0,0,0,67.44050493395336,24.26773986063107,44.83660793413212,4.195560137559261,11.408474677142253,18.53995100811924,33.807091559419945,8.013332691832115,49.963073270007264,37.00731948925056,24.415272850252183,42.12262680256951,84.02735378114228,15.831482203553266,82.82719139049568,7.860749589068725,39.58613803827096,7.222761732670662,37.83186773363963,5.868536560114996,0.5382630722021282,0.727278016278931,0.731605782293128,1.1415840476374988,0.684264029822067,1.0423763090274483,1.3457961430412975,1.1314287689652671,0.5051830199099622,0.5958706568358391,0.929544550789119,1.2629703010330844,0.6700362334435871,0.6332854422089804
1509,1127.9207508166628,0,0,0,67.63769429402709,24.26474236269226,44.96262020792482,2.932445276372402,11.41764961082566,17.48275581680377,35.896202915644274,7.863110215711553,47.78320331818783,36.56376245487104,24.637601850559733,41.628783106348756,83.9138038796845,14.640536354780627,80.7628594904244,8.596534432341537,32.339136931296785,7.198148334985183,37.777751289587236,6.172980343552984,0.5078618006053591,0.5802084236233004,0.852841837404732,1.155961999097571,0.7529302901577086,1.1688953779769948,1.2781940957351656,1.1341653535874578,0.5197197667872984,0.5958115937935318,0.9217056239423419,1.2615464855182337,0.6695433451713467,0.6220139689709776
1510,1121.8923656095412,0,0,0,67.29137400332327,24.26719396077492,44.66259080763535,2.949006661001742,23.414226528555844,18.56237053235904,33.814070459203236,7.825693529230291,53.170096566889995,39.18545157581632,24.699902925565272,41.62964456702126,83.93182930822545,15.831548777929616,82.82377947363616,8.61849697855971,32.01891887535702,7.223339762414756,37.75945726394939,28.761459242260017,0.5079264511240839,0.7192939439709445,0.7257456132561295,1.1430313129057776,0.7512906230506095,1.1689428917632447,1.2580576039293994,1.1354681481288884,0.5031761035196004,0.5958893085134321,0.9619312111610446,1.2616573933190032,0.6694851357602911,0.621735155991249
