1093,746.2005574230725,0,2.362402635871881,0,17.53148736873316,33.767199552220184,41.13231201101826,8.676409995535371,11.405960691483973,30.11934412268026,37.54224285277807,0.5482153863624892,56.76879306065827,3.9189526284488916,42.689183881320325,20.457747227347756,74.77357117682004,15.947907534128268,59.74082934516375,19.047789303494874,51.655120960086954,13.832793936800542,46.53322675151065,13.461792562267267,0.438438210429526,0.6819909715348399,0.6658087690994537,0.524189846023881,0.791859301409628,0.7212462604332274,0.35146888088084577,0.4475027522793401,0.4473445774689303,0.5022643038875705,0.6121452365243762,0.687368545148855,0.44221500740880654,0.45372752793038973
1094,743.4106455704303,0,3.75290017834169,0,17.53022868184344,33.767300970036,41.13231201101826,10.212742966687776,11.410978878328864,30.119343951651693,37.53435398473482,0.5485329509436381,56.76879306065827,3.9982266142353633,42.66799433913121,20.462110465689538,74.84606167859486,15.90017207725803,60.1337267108563,19.054252914357193,52.04382540258663,15.03445812178224,46.530352796004735,13.441807626594652,0.43838439207829616,0.6849213517004381,0.6637654423540598,0.516320966083786,0.7976855613248159,0.721044150852219,0.3548795743877887,0.4475027522793401,0.4460561494205112,0.5022643038875705,0.6121452365243762,0.6811563581135118,0.44221052184711657,0.45372752793038973
1095,729.4539006861946,0,0,0,17.50699608981558,33.76720147811943,41.13231201101826,8.706399562758989,11.408657032725902,30.119344861485047,37.54230585910808,0.5498500629471668,56.76879306065827,3.919052164733013,42.66799433913121,20.477482226919772,74.84538229745681,14.174341516515689,66.10169020631537,19.054865462950048,51.50272041035285,13.837612975781044,46.53024069064458,13.461819122832127,0.44550073666843476,0.6820103210830654,0.4802591456130699,0.5163231207206127,0.786627247142073,0.7168710720922062,0.3548708672045913,0.4475027522793401,0.4466525799983471,0.5023253924235125,0.6121452559889822,0.6870976819658808,0.441953358312098,0.45595172245859317
1096,707.9343234417495,0,0,0,17.53022868184344,33.76719919870341,41.13231201101826,10.181598834321452,11.407455283952203,30.119343951651693,37.53488828281613,0.5395847477119629,56.76879306065827,3.077098543993403,42.66799433913121,20.459719734775565,74.90862180897274,15.941184225317626,59.88959427672636,19.054474694573003,51.65976791922773,13.832793936800542,46.530357543587684,13.461792562267267,0.43838439207829616,0.6849046924372199,0.6680343580151492,0.5163219015373168,0.786627247142073,0.721127481496266,0.354878972683893,0.4475027522793401,0.4460561494205112,0.5022643038875705,0.6121452365243762,0.3820346879477009,0.458083597371454,0.45372752793038973
1097,744.3105221937598,0,0.25641354317895804,0,17.537588833907773,33.767199571354176,41.13231201101826,8.682302757356007,11.399224419076855,30.11934408106332,37.53439638982192,0.5481589971240168,56.76879306065827,3.884892884449649,42.66799433913121,20.45734897398685,74.83410143661477,15.938457913380008,64.07775365167126,19.054396287181326,51.53139192579631,13.832793936800542,46.53343902351041,13.461792562267267,0.4385501487870124,0.6847658172962999,0.6636976566199401,0.516320970367687,0.786627247142073,0.7210468584207361,0.3548492817475964,0.4475027522793401,0.4466589229793398,0.5022643038875705,0.6121452365243762,0.6854716028547643,0.43990585840313035,0.45372752793038973
1098,713.0116109951251,0,0,0,17.506950136924974,33.764858191312065,41.13231201101826,10.183022428437617,11.407360772554606,30.119395336093213,37.514135635437675,0.5481739986080513,56.76908201841577,3.0933910473941584,42.66799433913121,20.453963728363195,74.81518346739318,15.6701577389863,59.90591190106748,19.054192804562614,51.51407541980424,13.804497108338179,46.530303823467875,13.461792562267267,0.5944376126243602,0.6822253919999091,0.48229475946311307,0.51867340909043,0.7880558877279564,0.7210429881549557,0.3547595936733377,0.4479658842063758,0.4465798528152287,0.5022654272276803,0.6121452365243762,0.3913669654611377,0.442063788284617,0.45372752793038973
1099,746.020945724751,0,2.227759745557286,0,17.530274634734045,33.767179454999685,41.13231201101826,10.98964917373753,11.4112494490185,30.125107942158444,37.53444153975175,0.5395283584734905,56.77119958557908,3.899010842401939,42.66799433913121,21.14791747158377,75.52170593632684,15.914885144661211,60.109848801262515,19.05447630050093,51.66729309989084,14.340881356966548,46.53333295303788,13.461792562267267,0.4459687888831019,0.6848182082788801,0.6680628600405594,0.516320966083786,0.7978885936532669,0.7210442716631263,0.35488022224662513,0.4475027522793401,0.4471473316950061,0.5022643038875705,0.6121452365243762,0.6873929522100062,0.4422105908983035,0.45372752793038973
1100,749.6670015290086,5.655397652795429,14.817963637578373,7.358705535733833,17.50699608981558,33.767199552220184,41.13231201101826,10.422800721037511,11.33795660055736,30.11930609961519,37.53428248983926,0.5526416395860329,56.76879306065827,3.068088725810036,42.66799433913121,21.133346804586445,74.8471758860903,13.036567588121509,66.31729017666477,19.065481876498612,51.07944160645297,13.832793936800542,46.53349280089957,13.461793208833397,0.43799384355088633,0.6819587176880659,0.6659568481671629,0.5160279044117275,0.7866256549566746,0.7170409356765988,0.3519425761909117,0.459472448528919,0.447125009222818,0.5022643038875705,0.6121452365243762,0.6839823973724337,0.441953358312098,0.4523973289370738
1101,760.6637562834527,0,2.8380483944592285,0,17.50699608981558,33.76720147811943,41.13231201101826,8.706383373877394,11.898711639517426,30.119306231029068,37.9559543144768,0.5498500629471668,57.360342183454975,3.918422184761087,42.66799433913121,20.461845707951603,74.91291998357252,15.971020137042775,60.17819929035208,19.05316940660772,65.23499418425178,13.832874442787052,46.53024179162127,13.461824060538444,0.5861660788640127,0.6874508763576684,0.605465166452127,0.5196760977050296,0.786627247142073,0.7169543082324635,0.35552263739882173,0.4474918661374867,0.447090071527851,0.5023251987738071,0.6121452365243762,0.6855509448213353,0.4556377333426519,0.45372752793038973
1102,743.8290171383763,0,0,1.2278332949402966,17.50525467709132,33.76719919870341,41.13231201101826,10.181598834321452,11.36419411901659,29.360976785848425,37.53435348568234,0.5402339426959353,59.5540551499507,3.0879906945376763,42.66799433913121,21.125084268580714,63.51759936828548,15.938134696691506,60.23205733630342,19.05346868009715,51.56813532623973,13.832793936800542,46.59127389373995,13.461792562267267,0.4459687888831019,0.6849046924372199,0.6482041861560238,0.5163226499747068,0.7866243042186154,0.7210450056201405,0.35308447533721693,0.4475027522793401,0.4479897208101621,0.5022643038875705,0.6121452365243762,0.6873929522100062,0.43301174425547595,0.4052755491816341
1103,729.3253061276571,0,0,0,17.50699608981558,33.76720147811943,41.13231201101826,8.7063819218398,11.362398598864525,30.11930609961519,37.54230585910808,0.5500668992884776,56.76879306065827,3.9184182643523613,42.66799433913121,20.477308603662124,74.84538229745681,14.242517024860428,66.10156433950429,19.055216579028848,51.101360421445754,13.837621577673252,46.53024179162127,13.461773905687842,0.4459583591372256,0.6820103210830654,0.47972120406315255,0.516035851365712,0.786627247142073,0.7168710720922062,0.3551107264567685,0.4475027522793401,0.45733695029781035,0.5023251917964374,0.6121452365243762,0.6855456140797462,0.4418574360697252,0.45357000040865353
1104,712.8155742965446,0,0,0,17.506950136924974,33.764858191312065,41.13231201101826,10.182919659695342,11.407360772554606,30.119395336093213,37.51455594893921,0.5394433350623216,56.76908201841577,3.060858099970908,42.66799433913121,20.460152594149957,74.81432972553449,15.6701577389863,59.90591190106748,19.054192804562614,51.51407541980424,13.805383556003587,46.53035849185775,13.461792562267267,0.5951289920003273,0.6822434322905968,0.48229475946311307,0.5162823991881592,0.7880558877279564,0.7210442251670758,0.3547595936733377,0.4479658842063758,0.4465798528152287,0.5022642889596686,0.6121452365243762,0.3913669654611377,0.442063788284617,0.45372752793038973
1105,706.6716918738896,0,0,0,17.507333407497246,33.767199552220184,41.13231201101826,8.713121843147665,11.39972695981398,30.119307357436227,37.534738711950524,0.5526416395860329,56.76879306065827,3.045230539194404,42.66799433913121,20.470178611731754,74.91118056418391,15.947907534128268,66.22596875495132,19.06546066257639,51.07944160645297,10.209175559100961,46.533296365113465,13.46177413918277,0.4459583591372256,0.6819891570549357,0.6663103388160116,0.5160302255424045,0.786627247142073,0.7170409356765988,0.3537021844998879,0.4475027522793401,0.4470973375513996,0.5022643038875705,0.6121452365243762,0.3695184320678715,0.441953358312098,0.45372752793038973
1106,744.7649138909511,0,0,0,17.53148736873316,33.767122061790786,41.13231201101826,8.67634884296161,11.405863738326277,30.058354155162398,37.54224285277807,0.5481270941826838,56.76879306065827,3.9189667658148055,42.66799433913121,20.46001608069393,74.8471758860903,15.947907534128268,65.9806846614503,19.039314525221968,51.655120960086954,13.841431867621173,46.53322675151065,13.461792562267267,0.438438210429526,0.6821225742883129,0.6658127737604361,0.5162813072531582,0.7870196771659002,0.7210464844234368,0.3548596147787908,0.4475027522793401,0.4470493123645967,0.5022643038875705,0.6121452365243762,0.687368545148855,0.4410439178645468,0.45372752793038973
1107,745.2525785844961,0,0,0,17.538147838690776,33.76719957187984,41.13231201101826,8.682302757356007,11.856198144456213,30.17886305440419,37.534930687903234,0.5392901781954489,56.76879306065827,3.069465812660597,42.66799433913121,20.416678326194504,75.48447409943786,15.947945449441063,66.37379705375872,19.054476300774073,51.54782327269602,13.832793936800542,46.53343902351041,13.461791699076771,0.4385501487870124,0.6820093066462029,0.649661186383727,0.5160530601219762,0.786627247142073,0.7212647675458553,0.3537681122954036,0.4475027522793401,0.4466589229793398,0.5022643038875705,0.6121452365243762,0.6849592799873806,0.44218699250879534,0.45372752793038973
1108,710.0572881635837,20.96430411849225,9.213290679698943,34.091927162775235,17.537588833907773,33.76719957679723,41.13231201101826,8.682302757356007,11.399459376328075,29.33246636720217,37.534930687903234,0.3582694368521042,56.76879306065827,3.901655446595675,42.66799433913121,20.457256108457393,74.90942298289254,15.941098608336711,64.07775365167126,19.054476320149593,51.53133831790075,13.832793936800542,46.533440789645155,13.461792562267267,0.4385501487870124,0.6847658172962999,0.6679665722810294,0.5163219058212178,0.786627247142073,0.7212109593435598,0.3532450069984101,0.4475027522793401,0.4466589229793398,0.5022643038875705,0.6121452365243762,0.380108299113195,0.45585084666751524,0.45372752793038973
1109,744.5164648930395,0.1399417131543288,6.013099315563878,3.587752960560735,17.53022868184344,33.76719919870341,41.13231201101826,10.177996862965548,11.39020528257583,30.119188155504606,37.53527128428272,0.5401543172799559,56.76876310365911,3.071234502230837,42.66799433913121,21.13781395837741,62.616414967773935,17.256209633815768,59.88959427672636,19.05447630050093,53.691106227636496,13.832741943490536,46.53316215691512,13.461792562267267,0.4447006964510113,0.6848038581371648,0.6605571166682337,0.516320966083786,0.786627247142073,0.72104459991556,0.3565455305415972,0.4475027522793401,0.4466164456854777,0.5022643038875705,0.6121452365243762,0.6873929522100062,0.4422105908983035,0.45372752793038973
1110,728.7094166084811,0,0,0,16.796656641816725,33.76720147811943,41.13231201101826,8.706383373877394,11.408657032725902,30.11930660664574,37.54230585910808,0.5480931110905867,56.768896853656386,3.919052164733013,42.66799433913121,20.442226599778344,74.84538229745681,14.174341516515689,66.10169020631537,19.054865462950048,51.21567742646069,13.837796790468227,46.53024179162127,13.461773905687842,0.44007362838207253,0.6820103210830654,0.4802591456130699,0.5163231207206127,0.786627247142073,0.7168180151383938,0.3548708672045913,0.4475027522793401,0.4466525799983471,0.5023251987738071,0.6121452559889822,0.6852362739974923,0.44194574597519415,0.45363436275149477
1111,741.4111758183973,30.658932982543433,13.110154426988458,33.887530784683534,13.665787199016005,33.767199552220184,41.13231201101826,8.706383373877394,11.422072719658289,30.11930032654611,37.534349513700015,0.5526416395860329,56.76879306065827,3.9189667658148055,42.66799433913121,20.46007074936548,74.8326811681485,15.93838237813439,59.56451440032002,19.05371796314086,51.07944160645297,13.832793936800542,46.53329313936142,13.461772175582912,0.4459583591372256,0.6820455689696688,0.6484768187886916,0.5160388153489572,0.786627247142073,0.7047494773505145,0.3848556389115512,0.4475027522793401,0.4470973375513996,0.5022643038875705,0.6121452365243762,0.6852857753982835,0.44194350954010037,0.45372752793038973
1112,746.5792739258603,0,0.8234277436466115,0,16.729825653293517,33.52049424120268,41.13231201101826,8.706383373877394,11.397383320282849,30.119342691673722,37.53292334684449,0.5526416395860329,56.76879306065827,3.9189667658148055,42.66799433913121,20.470160675213307,74.90957250447559,15.947907534128268,63.9954750383994,19.06670641720272,51.52076011708416,13.832793936800542,46.53335253914853,13.46177413918277,0.4459583591372256,0.6820094054234084,0.6661338092500485,0.5160199907997002,0.786627247142073,0.7170409356765988,0.3848556389115512,0.4475027522793401,0.44710035736145975,0.5022643038875705,0.6121452365243762,0.6855509448213353,0.441953358312098,0.45372752793038973
1113,678.7963970365519,160.47840719078343,82.87643862605512,199.71157093523033,25.936572971000828,33.767199571354176,41.13231201101826,10.681597343393964,11.399224419076855,30.11934408106332,37.534930687903234,0.5481902807490371,56.76879306065827,3.901655446595675,42.66799433913121,20.457256108457393,75.46420289934036,15.941098608336711,64.07775365167126,19.05447604877949,51.53139192579631,13.832793936800542,46.53327432539705,13.461792562267267,0.4385501487870124,0.6924146697034694,0.6679665722810294,0.5163227211650642,0.786627247142073,0.7211300682538759,0.35488922197671546,0.4475027522793401,0.4466171415428817,0.5022643038875705,0.6121452365243762,0.380108299113195,0.4321704358173885,0.45372752793038973
1114,708.186426135795,0,0,0,17.511570082646216,33.76474810432108,41.13231201101826,9.618096488792789,11.897405370294607,30.064606118025,37.51228314841771,0.5500537180792904,56.766765028680744,3.0013042936966925,42.66799433913121,20.476830793762442,74.83313295830534,15.668354526977904,59.8820339914737,19.039208130514737,51.65501266888804,13.834020513591057,46.52980975363515,11.252016040564193,0.5955693216493866,0.682122248578351,0.47966152855031885,0.5170716899220118,0.7866262091889211,0.7210429786471755,0.3555925967402152,0.44778769987157685,0.4470999670080004,0.5022643038875705,0.6121452365243762,0.39285368925782627,0.44157187442645046,0.45372752793038973
